problem,access,navigate,page_close,video,discussion,wiki
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,1,0,0,0,0
0,6,8,3,2,0,1
0,0,0,0,0,0,0
0,13,2,4,3,0,0
0,0,0,0,0,0,0
0,15,2,4,4,0,0
0,0,0,0,0,0,0
8,15,2,9,3,0,0
0,0,0,0,0,0,0
2,12,2,5,2,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,13,4,5,3,0,0
0,0,0,0,0,0,0
0,4,2,1,0,0,0
0,6,0,2,2,0,0
0,4,2,1,0,0,0
0,0,0,0,0,0,0
0,10,4,2,0,0,0
0,6,2,2,1,0,0
0,6,2,2,1,0,0
0,8,2,3,1,0,0
0,14,4,4,1,0,0
0,0,0,0,0,0,0
0,6,2,2,1,0,0
0,10,2,5,3,0,0
0,6,2,2,1,0,0
0,4,2,1,0,0,0
0,10,4,4,2,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
