problem,access,navigate,page_close,video,discussion,wiki
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,8,7,5,1,1,1
2,18,17,12,5,8,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,2,7,1,0,0,0
0,12,5,9,1,0,0
5,18,13,12,0,7,1
0,0,0,0,0,0,0
3,19,12,14,5,1,1
0,0,0,0,0,0,0
0,0,2,0,0,0,0
0,3,2,2,0,0,0
0,0,1,0,0,0,0
0,0,1,0,0,0,0
0,2,2,0,0,0,0
10,22,9,0,5,0,0
17,31,5,0,0,0,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
0,0,2,0,0,0,0
17,66,11,0,3,36,0
0,0,3,0,0,0,0
0,0,0,0,0,0,0
0,8,7,0,0,0,0
0,0,0,0,0,0,0
0,5,1,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
